file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499226819451848e-07,100012.69585671989,0.0,-1.2867006523641104e-09,-9.20982385789873e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2095921.7612642157,353284.8351901247,0.16855821706676244
889.1397050194613,2156703.5759546435,369300.47728966794,0.17123376685004138
1581.1388300841895,2289615.0055467268,370079.2042777486,0.16163381327481258
2811.706625951745,2375072.683059544,57953.6314020656,0.02440078226465488
4999.999999999999,2057533.5384703525,710196.0956064523,0.3451686605966281
