file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716986093140155e-07,100013.89317455565,0.0,-9.989286821143199e-10,-9.762811420374359e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261671.094492645,419718.1066956704,0.18557875533613993
889.1397050194613,2354335.2572807516,482641.53646120836,0.2050011929985951
1581.1388300841895,2490490.0057603354,202449.49128076868,0.0812890197561591
2811.706625951745,2617784.596543256,-71231.38129078774,-0.02721055864750968
4999.999999999999,2172949.9149981625,738257.5812765094,0.3397490094828687
