file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13401
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.995038999827208e-07,100015.61165556117,0.0,-1.0918396330863226e-09,-9.156951978572846e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203877.2122457186,293220.4524861475,0.13304754496161797
889.1397050194613,2274758.281914967,176672.26755634788,0.07766639161661576
1581.1388300841895,2530123.223579612,104738.76722781186,0.04139670599901759
2811.706625951745,2666942.869997704,292023.71337580576,0.10949755117028703
4999.999999999999,2113549.092785092,723866.0331495878,0.3424883933950766
