file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 35
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.370688500536357e-07,100011.24294201998,0.0,-1.7941116108833456e-09,-7.56698331097155e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1855284.7381829058,253036.56508370614,0.136386916722839
889.1397050194613,1909875.0334713385,213252.08589419076,0.11165761222952342
1581.1388300841895,2007740.0708842452,139861.43982441555,0.0696611288745251
2811.706625951745,2044232.3873010396,-162918.2229307022,-0.07969652762707667
4999.999999999999,1717595.0952379429,624292.8065630388,0.36346913675632847
