file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.130577430146644e-07,100016.2170787174,0.0,-1.0531509445577911e-09,-1.0025305213922414e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2360691.087895534,553198.4407946623,0.23433749702838827
889.1397050194613,2516939.715894066,521165.9243679956,0.2070633321397876
1581.1388300841895,2852631.9469386153,373885.86043750204,0.13106698213863463
2811.706625951745,2921292.5489460467,197807.0479932992,0.06771216667932305
4999.999999999999,2400214.45928602,794998.6155366936,0.33121982598720695
