file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12297
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.216019250890524e-07,100016.83784193148,0.0,-1.096180449904591e-09,-9.946797811614807e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2400893.8533552913,491053.19122828916,0.20452932166994126
889.1397050194613,2514753.078069022,459280.51927264384,0.18263443965055484
1581.1388300841895,2707268.979237223,210402.90578463694,0.07771776923470614
2811.706625951745,2958271.3731683134,324972.28364826646,0.10985208679493816
4999.999999999999,2346995.9114177017,781773.2971198807,0.33309529569979135
