file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.245856364610731e-07,100016.99805395267,0.0,-1.1677108680052319e-09,-9.390255682162855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196580.855210172,227972.10513008616,0.10378498227795646
889.1397050194613,2268367.71556346,357440.3384100844,0.15757601201853497
1581.1388300841895,2556785.8027319303,135262.98675481256,0.052903527002646764
2811.706625951745,2585043.332853287,45343.15429162703,0.017540578030302775
4999.999999999999,2257716.840055865,759786.7295881892,0.3365287958650249
