file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13521
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.804432020954801e-07,100014.6693261119,0.0,-1.5268221773250932e-09,-8.520073386572623e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140040.6456260174,246792.12633870394,0.11532123319391947
889.1397050194613,2235029.9228519253,206059.39102334555,0.0921953611969594
1581.1388300841895,2412551.840905606,241266.33859914466,0.10000462353114861
2811.706625951745,2571317.5762404744,199258.5600623024,0.07749278498443529
4999.999999999999,2024705.0392664382,702980.4938700506,0.3472014343999185
