file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.27333792280384e-07,100011.52440006105,0.0,-1.720514461390866e-09,-8.00947066156034e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922540.5773690254,279290.9394497932,0.14527180478655988
889.1397050194613,1992054.5032496378,262335.16708898445,0.13169075778852296
1581.1388300841895,2027236.9150210544,227469.13395397068,0.11220648769194706
2811.706625951745,2145795.4919827506,-90358.70442858875,-0.042109653397163126
4999.999999999999,1755419.3286646307,635398.2995369274,0.36196382776546204
