file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1885
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.203471525299585e-07,100011.02007592769,0.0,-2.000803252930884e-09,-8.443682393832125e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2110962.5867342274,364847.2513972232,0.17283454178203203
889.1397050194613,2211608.4332827115,251068.38683963363,0.1135229831200139
1581.1388300841895,2422805.5738253184,228903.62758867408,0.09447874400720599
2811.706625951745,2547326.691822557,-98715.38495368102,-0.03875254213390757
4999.999999999999,2201648.0781695815,746138.850748616,0.3389001440089122
