file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13885
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.963082541990246e-07,100015.52785938911,0.0,-1.317043966303408e-09,-8.440525829550318e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2012376.652396971,293054.4717149009,0.14562605433025647
889.1397050194613,2093737.0470608915,295154.66165452835,0.14097026275045152
1581.1388300841895,2226117.9825946195,270465.778921235,0.12149660576659892
2811.706625951745,2293340.647582414,218817.30145713023,0.09541421667461496
4999.999999999999,1961571.0082277106,687070.1719045733,0.3502652562781017
