file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1687
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.039179063646128e-07,100010.33632794155,0.0,-1.870861783648135e-09,-7.75409110325029e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952436.2064772444,309002.1733178611,0.15826492680925527
889.1397050194613,2071447.5353399892,195505.60177877286,0.09438115059316927
1581.1388300841895,2154382.1920630257,205422.32890470914,0.0953509222558128
2811.706625951745,2150557.3962872652,-285593.4559950203,-0.13279973670457274
4999.999999999999,1795634.4847416922,646298.2441217556,0.3599275073037638
