file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023328199303798e-07,100015.61195576956,0.0,-9.849919533652775e-10,-9.487020673669073e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182892.014141172,445251.718526233,0.20397331413638936
889.1397050194613,2409814.9522382338,346502.7566033881,0.1437881179555122
1581.1388300841895,2361981.239839138,217289.53895491926,0.09199460829321307
2811.706625951745,2576400.3138059378,164455.19936616425,0.06383138462020523
4999.999999999999,2095933.0895457957,718977.0505135347,0.3430343526230326
