file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.900783547177568e-07,100015.00710152191,0.0,-1.4499317813921057e-09,-7.898490620636748e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278637.8671449046,245672.47204140376,0.1078154960837315
889.1397050194613,2404797.2482960573,152646.60779960515,0.0634758742791162
1581.1388300841895,2604908.6460485845,96715.14191955408,0.03712803597403017
2811.706625951745,2719047.381730402,175731.9639227577,0.06462997485940164
4999.999999999999,2143760.308506124,731742.2728329565,0.3413358620035604
