file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.692835830700581e-07,100013.72637487215,0.0,-1.132413305131654e-09,-1.0006670931309584e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2235488.2941046413,85507.51969207475,0.038250041352295365
889.1397050194613,2367193.620313564,369528.4043941874,0.1561040048533245
1581.1388300841895,2593321.1885658456,107464.22831583364,0.04143884251193094
2811.706625951745,2821720.6703339955,246290.036078684,0.08728363465173598
4999.999999999999,2349996.7355820835,782809.758881555,0.33311099842343256
