file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14885
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.296388036111434e-07,100017.2577688753,0.0,-9.64762295149634e-10,-9.9917746763062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2418858.9960504957,260602.84616803765,0.10773792378702067
889.1397050194613,2582640.4654761674,370933.07711367385,0.1436255189493765
1581.1388300841895,2725308.725739563,299885.58089293615,0.1100372879082008
2811.706625951745,2954656.4851400396,243960.8896270449,0.08256827514603007
4999.999999999999,2242351.7021942963,755798.3479558905,0.3370561126589952
