file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14102
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.214548511047667e-07,100016.8275048658,0.0,-9.650558258187298e-10,-8.52106657460839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108866.462919372,303801.703399563,0.14405924165487483
889.1397050194613,2220253.0439436613,147411.8531369645,0.06639416779050031
1581.1388300841895,2347170.7328077042,156865.90214171473,0.06683190956205835
2811.706625951745,2433600.460301078,-121773.75516360727,-0.0500385158328503
4999.999999999999,2211636.8343755123,748585.8905274784,0.3384759554065089
