file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12985
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532611357711716e-07,100013.35905081511,0.0,-1.793361315458389e-09,-8.246375097460619e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017746.5007179747,222412.33918715522,0.11022808817064693
889.1397050194613,2108605.813163107,201389.29949264933,0.09550827292396888
1581.1388300841895,2119880.817627567,151813.6596750376,0.07161424284452822
2811.706625951745,2151591.2074708454,-196612.69074627286,-0.09138013302135926
4999.999999999999,1796169.1088055251,647427.7654644765,0.36044922623962955
