file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.571469660366067e-07,100013.29520114814,0.0,-1.5233096210996321e-09,-7.820732383619498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926252.6445017713,222927.77510398527,0.11573132721727993
889.1397050194613,2075988.3474307577,214942.4104578661,0.1035373877333554
1581.1388300841895,2083100.4155692512,142113.58178749218,0.06822214652991494
2811.706625951745,2165205.14101106,-97090.73490077879,-0.04484135616611434
4999.999999999999,1848341.7456220044,659015.2669331685,0.35654405820466745
