file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5193
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.694836854100184e-07,100013.80102754125,0.0,-1.2476648294637732e-09,-8.713597500302853e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997040.1792107793,378642.93358228146,0.1896020608518349
889.1397050194613,2117269.0674723373,307310.5418608292,0.14514477473933263
1581.1388300841895,2364342.5927849608,339191.8878678973,0.14346139552828632
2811.706625951745,2478098.7023019334,220000.82277909573,0.08877807109730315
4999.999999999999,2014605.127613408,699047.3351985622,0.3469897527892651
