file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.627743032596486e-07,100013.10485133331,0.0,-9.59907854446471e-10,-9.652697784961251e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190335.289847564,575812.0494686709,0.2628876282720827
889.1397050194613,2427773.078025279,425796.2269833749,0.1753855131014602
1581.1388300841895,2603751.887291451,539591.2027437709,0.20723602943023878
2811.706625951745,2777178.050926553,42084.42949097011,0.015153666318560107
4999.999999999999,2140975.452676196,729843.8201182343,0.3408931285064186
