file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8740
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.01887130389412e-07,100015.53308050439,0.0,-9.705283527820976e-10,-9.787246269779685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268964.077933226,516890.7707176935,0.22780914680170855
889.1397050194613,2417032.5473866435,519798.85728221014,0.2150566229835133
1581.1388300841895,2564791.236925389,482623.9914110756,0.18817281674341407
2811.706625951745,2687474.3332363786,-41189.35949350576,-0.015326419673710396
4999.999999999999,2277712.7847956493,764406.8193763327,0.33560281369931955
