file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10554
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8225438469376e-07,100014.55180472758,0.0,-1.4217061182756764e-09,-9.301891159593821e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266050.761557799,330599.75107684964,0.14589247367502858
889.1397050194613,2263097.0397878326,404495.62961972225,0.1787354331291265
1581.1388300841895,2466650.144012085,264027.94099465734,0.1070390714449709
2811.706625951745,2575188.4854367725,-41782.07442376671,-0.016224860688859494
4999.999999999999,2228148.571649688,752717.1124667948,0.33782177815435993
