file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.366816754218038e-07,100012.05529632428,0.0,-1.5438523030780488e-09,-8.431845735752557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989687.4142386005,373061.323628287,0.18749745359928682
889.1397050194613,2152281.020419888,428526.7399197536,0.19910352591231437
1581.1388300841895,2234616.6106263585,295455.59771328577,0.13221757875972745
2811.706625951745,2410113.775382267,63847.90944646977,0.026491657820736238
4999.999999999999,1850944.7959951856,659067.7704611783,0.35607100324503277
