file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6096
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785734501283311e-07,100014.26068573183,0.0,-9.192715745207983e-10,-9.906310235406358e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2373387.8567983327,493823.97000861086,0.20806711747264628
889.1397050194613,2524035.757060627,525911.2741563754,0.20836126139862096
1581.1388300841895,2540723.9147830643,419979.8522279956,0.16529928725603188
2811.706625951745,2949126.8037036844,38638.22576256449,0.013101581700061309
4999.999999999999,2314072.8108445317,773216.8078326605,0.3341367670926791
