file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7945
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.868439093589335e-07,100014.72440332509,0.0,-1.443255416497832e-09,-9.203662828865307e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318146.6733976183,565520.4619831444,0.24395370166732497
889.1397050194613,2514173.752646602,431252.1417629174,0.1715283763936164
1581.1388300841895,2759730.3149762144,552574.6648742692,0.20022777656049037
2811.706625951745,3081734.2013758,141044.745873768,0.045767978890197736
4999.999999999999,2321098.7104771864,775538.3770569745,0.3341255473350956
