file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9970
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.041669383394643e-07,100015.74039173133,0.0,-1.1411312045907355e-09,-9.721811359465043e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355557.8164681974,439202.15600150434,0.18645356651021266
889.1397050194613,2501614.5206960747,435065.29888874653,0.1739138045807671
1581.1388300841895,2644022.142031504,330233.3515212902,0.12489810363976726
2811.706625951745,2865726.3891997463,175875.59182038854,0.06137208090877851
4999.999999999999,2424771.557633767,801442.4869491446,0.3305228834551486
