file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.245531173941675e-07,100017.04484272545,0.0,-1.2352766048285581e-09,-9.743796550593927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269594.313468427,494719.10380694177,0.2179768872662114
889.1397050194613,2627440.4567715926,368836.0467496546,0.14037846064182685
1581.1388300841895,2562854.8561341134,373014.01783419045,0.14554629066932642
2811.706625951745,2900975.6371069434,-109593.51927201732,-0.03777815913728654
4999.999999999999,2214308.376291589,749367.8269138705,0.3384207163452426
