file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10545
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.006275143428806e-07,100015.65243708997,0.0,-1.1502393448908817e-09,-9.802252602530326e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208351.0383802224,529543.3671308346,0.2397913003537894
889.1397050194613,2443376.8313853885,445713.14123773365,0.18241686485379965
1581.1388300841895,2759255.2269234704,401366.5521173031,0.14546191602754377
2811.706625951745,2874499.1446218602,366491.6399771637,0.12749756445844257
4999.999999999999,2206514.3938488257,746555.8638974718,0.3383417148687861
