file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9325
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561654861968511e-07,100013.31501692842,0.0,-1.613780547118553e-09,-8.127307862904787e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985111.139711197,260360.6312209608,0.1311567025203633
889.1397050194613,2073529.3142529489,298510.0442678104,0.14396229762266835
1581.1388300841895,2104755.6780328066,238531.71551343915,0.11332988336982701
2811.706625951745,2184929.7215653886,-137611.61230262124,-0.06298216869146238
4999.999999999999,1833300.1914650984,655253.7320017235,0.35741758772090215
