file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.806957343296707e-07,100014.30120719645,0.0,-9.563330655637896e-10,-9.825936439297833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236641.8534316523,443671.45405955135,0.19836499678248964
889.1397050194613,2361053.8999824272,484619.49637659057,0.20525558369514457
1581.1388300841895,2628703.235178208,207539.16305429026,0.07895115746689471
2811.706625951745,2683302.692959661,68096.12601844514,0.02537772805025424
4999.999999999999,2444384.792228354,806273.8013705611,0.3298473317024463
