file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.777808077593183e-07,100014.44173266322,0.0,-1.4660834620537121e-09,-8.273354698177167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223698.1035165605,314107.9597367004,0.1412547680100862
889.1397050194613,2286575.7005772325,287654.74148905097,0.12580153870105162
1581.1388300841895,2466948.074963374,180719.25612602738,0.07325620590077092
2811.706625951745,2519419.110147969,152931.67539667932,0.060701165114087526
4999.999999999999,2111135.0646871855,723865.5215988947,0.34287977766413186
