file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2095
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.189424689713902e-07,100011.07865156018,0.0,-1.6024549247934692e-09,-7.0202569860514066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880802.599897531,55781.639873129985,0.029658423417837178
889.1397050194613,1939254.6671161097,230735.938287313,0.11898176252964411
1581.1388300841895,2083409.2198867039,65036.006582311085,0.031216146094355746
2811.706625951745,1991635.0046671454,-80170.0308851215,-0.040253375089940244
4999.999999999999,1693077.6898505571,620317.2207554238,0.3663843806306238
