file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5607
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.539023837163726e-07,100013.03306380706,0.0,-1.3839789608429226e-09,-7.279200995338834e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1878321.0748586152,293099.0223534875,0.15604308883961684
889.1397050194613,2032359.8131825689,31572.441399129293,0.01553486798663299
1581.1388300841895,2154132.6316854465,258782.35161492816,0.1201329703698191
2811.706625951745,2175749.0364436777,-12489.635399654244,-0.005740384203533373
4999.999999999999,1787099.137820479,643956.0445092863,0.360335938214735
