file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10532
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.845661252842712e-07,100014.8341001597,0.0,-1.2810310600802022e-09,-8.6784118119677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022585.2299612337,124054.15225999984,0.061334449803323025
889.1397050194613,2114395.882229021,142156.6452964928,0.06723274789327985
1581.1388300841895,2159951.0347062326,81440.62325677476,0.03770484698411287
2811.706625951745,2320281.8946147016,140745.17490736366,0.06065865325848062
4999.999999999999,2006286.1080218563,697767.2731237013,0.3477905121975255
