file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5656
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499926487920203e-07,100012.83757474952,0.0,-1.5001603616418436e-09,-7.787431736015723e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030118.832181417,260712.45788475237,0.12842226462409093
889.1397050194613,2156354.1745047304,158642.0072734348,0.07356955047047017
1581.1388300841895,2152155.25876268,85701.23984672765,0.039821123265985525
2811.706625951745,2288330.8877289565,-22382.33612501377,-0.009781075038158935
4999.999999999999,1854879.2592009287,660632.4749490308,0.3561592872808484
