file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9354
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796903568332127e-07,100014.40261842913,0.0,-1.3766997598847745e-09,-7.703479798467569e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2104666.6250365283,302957.08305747766,0.143945401829242
889.1397050194613,2232240.3064275878,263418.35377404897,0.11800627065802607
1581.1388300841895,2335096.0738098854,204890.3962240069,0.08774388279866907
2811.706625951745,2439931.4486223734,84112.57258543551,0.03447333433606378
4999.999999999999,2071772.070179063,714614.1918913563,0.34492896307342935
