file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569200084524592e-07,100012.69922514955,0.0,-1.1766534344251024e-09,-9.778847637724798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310886.594649683,258095.2479439709,0.11168667841231586
889.1397050194613,2341956.578864351,388307.943728836,0.16580492876479044
1581.1388300841895,2528450.285144579,244982.6592873436,0.09689043946273804
2811.706625951745,2706369.3464776147,295179.1302978387,0.10906830979371655
4999.999999999999,2231900.9540978475,752953.1331960255,0.33735956419283636
