file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.824780687899404e-07,100014.40377164037,0.0,-9.965642818723247e-10,-9.056348934871981e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178947.053101741,359680.5195212269,0.1650707937162677
889.1397050194613,2257604.962064955,250987.94791231124,0.11117443136851589
1581.1388300841895,2404023.283630183,275816.61802728643,0.11473125901292892
2811.706625951745,2546982.7252506106,213086.43908849248,0.08366230244750711
4999.999999999999,2214167.008524297,748289.1709196005,0.3379551623878282
