file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11130
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.553148957577803e-07,100013.39925219165,0.0,-1.5079461248962686e-09,-8.258300726278306e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904720.612771748,270896.9774847557,0.1422239963532219
889.1397050194613,2076787.7513576434,78795.26567137282,0.03794093335723044
1581.1388300841895,2047083.3141863386,146167.9520383523,0.07140303036295823
2811.706625951745,2114263.5008927593,26090.68216790983,0.012340317163349268
4999.999999999999,1718182.9350088814,627075.9512244835,0.3649646021081231
