file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11503
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.984149362281383e-07,100015.60672246633,0.0,-1.5467013834638258e-09,-8.828225943130051e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2271025.4750115816,452189.77325936966,0.19911259395144548
889.1397050194613,2411063.571295513,563793.3231192201,0.2338359427065138
1581.1388300841895,2540058.298340296,341523.8956237717,0.13445514059536642
2811.706625951745,2777419.7051040195,311829.3590686531,0.11227304195171126
4999.999999999999,2235440.374062882,754764.9593905858,0.33763591646097496
