file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.209205209627942e-07,100011.258037412,0.0,-1.7164160411691463e-09,-7.961819668659884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904504.1960115924,237566.40725964552,0.12473924066807333
889.1397050194613,1983409.285163687,116520.26489242044,0.05874746365463558
1581.1388300841895,2086206.9233704442,101976.70392579053,0.04888139464183088
2811.706625951745,2110100.099534753,35933.528239964,0.01702930029143491
4999.999999999999,1685048.4339241586,618123.732817744,0.36682846639502875
