file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 900
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.225242361769167e-07,100011.04510554281,0.0,-1.3336415017327757e-09,-7.764820182103166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943305.1268878784,323004.3744048736,0.16621392592225162
889.1397050194613,2031092.2119381458,172457.6529347373,0.0849088248781042
1581.1388300841895,2123416.630157118,142853.55702586973,0.0672753311794961
2811.706625951745,2165763.831721031,-1127.8050675748123,-0.0005207424055459446
4999.999999999999,1836533.2745483124,654855.1109431507,0.35657132926394136
