file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.09312579380408e-07,100016.02335736618,0.0,-1.0238957514908e-09,-9.348187898266174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273118.4218439055,392895.26341152255,0.17284416844979605
889.1397050194613,2419906.395008938,429585.8067012205,0.17752166265077118
1581.1388300841895,2661472.0028169546,117470.79915042059,0.04413752954233115
2811.706625951745,2838129.789547008,357469.08798523457,0.1259523399182847
4999.999999999999,2298065.1497108787,769699.5415527856,0.3349337339934083
