file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10553
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.882244605094956e-07,100014.89447094081,0.0,-1.3102923553849737e-09,-9.089603939817006e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228057.3968401738,415721.45532311243,0.18658471541742494
889.1397050194613,2347891.3359433883,385076.61978908983,0.16400955780790644
1581.1388300841895,2428686.4067400238,268079.218936171,0.11038033489717113
2811.706625951745,2725782.3234103834,218821.9648763512,0.08027859121287809
4999.999999999999,2181159.5944320075,740994.5027213757,0.33972502728042553
