file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8854
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664619165085657e-07,100013.76339649517,0.0,-1.2128967106868735e-09,-8.325364012337348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974511.2014219821,327930.0904667123,0.16608165617422033
889.1397050194613,2071311.0265557338,280394.01323338394,0.1353703087747451
1581.1388300841895,2155608.338111111,62954.491120068335,0.029204976621696174
2811.706625951745,2157261.8966591065,-18610.768410287325,-0.008627032461431466
4999.999999999999,1797600.0389700509,646180.281401515,0.3594683285452915
