file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5690
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.631795744117116e-07,100013.42928440645,0.0,-1.240913687550134e-09,-9.852474191848736e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237175.8779324233,417133.0083066368,0.1864551698510835
889.1397050194613,2394968.781039691,487070.7719771868,0.20337249313360245
1581.1388300841895,2614601.737660108,393673.60751872376,0.15056733186104093
2811.706625951745,2802058.2157295328,61706.25877588423,0.022021761871146076
4999.999999999999,2287762.381262674,767537.7787741227,0.33549715873485914
