file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9723
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.084480966900919e-07,100015.94134117744,0.0,-1.0695643326062302e-09,-9.37844230382093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2378838.0175698185,300115.8061923985,0.1261606733942279
889.1397050194613,2573590.451290935,384274.4970759201,0.14931454881765074
1581.1388300841895,2613447.682763031,535285.9029867782,0.20481982727921097
2811.706625951745,2839507.5975912865,169293.18020772302,0.05962061181006594
4999.999999999999,2278933.832465226,764982.6087778101,0.33567565581765657
