file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4881
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.637108100379013e-07,100013.37199646792,0.0,-1.3896019978861235e-09,-7.334231065042103e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986194.3837322397,220141.78131789312,0.11083597009484375
889.1397050194613,2043730.0657260027,77454.87314024732,0.037898778532052715
1581.1388300841895,2200082.012873689,152816.98011999967,0.06945967433295551
2811.706625951745,2358526.3325228374,-2439.0816882377635,-0.001034154952863621
4999.999999999999,2013432.6599197928,700193.0246757516,0.3477608358173968
