file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 128
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625087600166004e-07,100012.6915896638,0.0,-9.304108836234298e-10,-9.068469059608641e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223921.4367776336,192789.31127002224,0.08668890370037785
889.1397050194613,2286792.124321409,282178.9774824034,0.12339511514022648
1581.1388300841895,2490136.5398495113,159381.90719273273,0.06400528832140458
2811.706625951745,2587075.2902627587,84910.18238828324,0.032820916618804416
4999.999999999999,2025835.6974997171,700472.1170996085,0.34576946095092015
