file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7514
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.551266054026542e-07,100013.08129924902,0.0,-1.4381931248256315e-09,-7.49901719672031e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935880.5057956334,278436.06955020706,0.14382916131270806
889.1397050194613,2046502.4662172527,221875.18462038354,0.10841676874716735
1581.1388300841895,2082351.5866544466,159477.78778323444,0.07658542813101753
2811.706625951745,2121151.755985814,-117396.75586338046,-0.055345759930703224
4999.999999999999,1730846.8944230475,629461.9899491163,0.36367283089989205
