file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.072738949802965e-07,100016.03897168156,0.0,-1.0826177942703034e-09,-9.461234664507266e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264917.1136864205,503117.53526015126,0.22213507603431365
889.1397050194613,2429708.777191973,450751.1688351659,0.18551654135114143
1581.1388300841895,2621388.0010576053,205384.1195538108,0.07834937806648543
2811.706625951745,2771498.800541403,80780.83362633712,0.029146984877120228
4999.999999999999,2390890.8468544832,793318.4490456175,0.33180872731573147
