file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5782
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703785768461949e-07,100013.80776612082,0.0,-1.0250601968139892e-09,-1.0078233923422603e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226224.526903774,217023.37082404006,0.09748494287136233
889.1397050194613,2387264.5600451673,293768.35334658826,0.12305647152112463
1581.1388300841895,2510475.5279411594,276828.3403436386,0.1102692845489179
2811.706625951745,2679101.019028487,95895.38736126065,0.035793867674327136
4999.999999999999,2121949.826214604,725669.859023771,0.3419825719057224
