file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66390432278467e-07,100013.49022053299,0.0,-9.529462883552404e-10,-1.0453592520555623e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215552.2467758767,475750.8056134127,0.2147323793901662
889.1397050194613,2396269.7884050435,441993.4133230282,0.1844506054625923
1581.1388300841895,2772013.5139577137,445096.20039970527,0.16056783206811417
2811.706625951745,2861641.2853010087,306296.81802270026,0.10703536449380016
4999.999999999999,2384156.0749609824,790484.9366212977,0.3315575456335149
