file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8981
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796681078118784e-07,100014.43651020344,0.0,-1.3475867382489811e-09,-8.17085944567773e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237712.108231241,561641.5142688856,0.25098917425656914
889.1397050194613,2362917.20778409,479585.49566975265,0.20296330912055147
1581.1388300841895,2556335.007924951,513814.0237094874,0.2009963569393687
2811.706625951745,2685430.392714116,181572.71695179353,0.06761400982293989
4999.999999999999,2236561.390824295,754806.7342535901,0.33748536362572307
