file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3135
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.178187706647525e-07,100011.1189562648,0.0,-1.7735574109136988e-09,-7.808507009870093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899156.4960331959,182356.5575295121,0.09601976346362381
889.1397050194613,1956134.86884441,168513.54267142588,0.0861461780347362
1581.1388300841895,2011602.66925941,5721.28905660463,0.002844144693201752
2811.706625951745,2052579.3237565733,-54095.045973090055,-0.026354667684212473
4999.999999999999,1731695.6326927997,629967.3732151713,0.3637864306648203
