file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10334
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.531888443699304e-07,100013.26825823767,0.0,-1.751486349010362e-09,-8.177084399770307e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997363.8851144102,176297.6744469123,0.08826517579535281
889.1397050194613,2111417.0934299286,286374.1052600586,0.13563123371084068
1581.1388300841895,2234747.1104407944,187573.4385220569,0.08393497306505471
2811.706625951745,2285549.0858519278,-690.5083951432146,-0.0003021192585263732
4999.999999999999,2009336.4835773103,699743.2816557043,0.3482459445567426
