file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.825403626276014e-07,100014.36182071941,0.0,-1.005979757528622e-09,-9.85592305456249e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302481.428150284,351569.2431875334,0.15269145665594758
889.1397050194613,2398904.81406588,194282.47279722214,0.08098798737576199
1581.1388300841895,2449105.2097453177,110791.67029060156,0.04523761161821332
2811.706625951745,2727477.674010483,112007.41945283493,0.04106630111774269
4999.999999999999,2153578.435590869,733200.3098725432,0.34045674759525435
