file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10798
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.997789906389336e-07,100015.50029342555,0.0,-1.0786570731546148e-09,-9.956964852808636e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304030.7639397406,240740.00947606872,0.10448645618968176
889.1397050194613,2409547.138067251,504305.07280456787,0.20929454536800707
1581.1388300841895,2739991.657698213,87197.01928962243,0.031823826559703505
2811.706625951745,2777497.2549474863,224047.2240063683,0.08066514687180287
4999.999999999999,2304911.782347963,771179.2598404937,0.3345808137849468
