file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14904
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.077170961634932e-07,100016.25359205368,0.0,-1.0668343022101776e-09,-9.524288602443079e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2090374.2948224915,87979.28106768792,0.04208781235283936
889.1397050194613,2271079.319267705,287411.58216925844,0.126552859572484
1581.1388300841895,2386504.129491833,272880.53572403535,0.11434320701642398
2811.706625951745,2514893.659150003,108595.388680389,0.043180906789153324
4999.999999999999,2014006.4406541104,700330.8752929798,0.34773020639672125
