file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11027
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717877938195736e-07,100014.04002467888,0.0,-1.8452859612204369e-09,-8.296671471115544e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288840.654848819,461581.5685970225,0.20166610009271727
889.1397050194613,2378011.3960648263,513808.2836306244,0.21606636725159648
1581.1388300841895,2628269.898413988,350242.1333654239,0.13325957641442196
2811.706625951745,2675399.312912464,19690.481248983473,0.007359828924957088
4999.999999999999,2318372.827539757,776195.5089924175,0.33480184885366837
