file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988554276099747e-07,100015.43959694778,0.0,-1.0799131879608228e-09,-9.93372698070044e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2235784.4239174784,522071.9573408102,0.23350728798175024
889.1397050194613,2453347.5854918826,487048.7262997726,0.1985241427590547
1581.1388300841895,2601739.274043984,467057.003654565,0.17951722077385576
2811.706625951745,2946214.437977985,3214.2549969387937,0.0010909779530999676
4999.999999999999,2448302.4386330005,807184.806715576,0.3296916238690937
