file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.465551795026489e-07,100012.79942721754,0.0,-1.75565683909892e-09,-7.863721443965302e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042888.7795414897,116837.14117653642,0.05719212046519713
889.1397050194613,2098108.9912133478,223494.7692722708,0.10652200157772669
1581.1388300841895,2159775.960869094,143426.0926794499,0.06640785677683682
2811.706625951745,2284462.6429729825,122615.79679052273,0.053673802531938736
4999.999999999999,1878168.8645057357,666591.9117860782,0.3549158568132799
