file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15225
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768010429771061e-07,100014.53552474317,0.0,-1.590881251855296e-09,-7.778332496788429e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953968.5960004674,155364.06900164022,0.07951206038810005
889.1397050194613,2069129.323172186,178969.99074182883,0.08649531410992214
1581.1388300841895,2104258.558523589,76842.7759314748,0.036517744276345014
2811.706625951745,2234653.0652006506,116258.23078038197,0.0520251812645213
4999.999999999999,1879055.4520127883,666689.0532256014,0.35480009518157857
